id,title
0,Bill Gates Investing $2 Billion In Renewables
1,Google Diversity Report Straight Out of 'How To Lie With Statistics' Playbook
2,"Gates, Zuckerberg Promising Same Jobs To US Kids and Foreign H-1B Workers?"
3,"Bill Gates Owes His Career To Steven Spielberg's Dad; You May, Too"
4,Microsoft Celebrates 40th Anniversary
5,Bill Gates Sponsoring Palladium-Based LENR Technology
6,Bill Gates: Piketty's Attack on Income Inequality Is Right
7,Bill Gates Wants To Remake the Way History Is Taught. Should We Let Him?
8,Feynman Lectures Released Free Online
9,Is K-12 CS Education the Next Common Core?
10,Bill Gates To Stanford Grads: Don't (Only) Focus On Profit
11,"Bill Gates & Twitter Founders Put ""Meatless"" Meat To the Test"
12,"Bill Gates Patents Detecting, Responding To ""Glassholes"""
13,Solar-Powered Toilet Torches Waste For Public Health
14,"Snowden A Hero? Gates Says No, Woz Says Yes"
15,"Is the New ""Common Core SAT"" Bill Gates' Doing?"
16,Satya Nadella Named Microsoft CEO
17,23-Year-Old Chess Grandmaster Whips Bill Gates In 71 Seconds
18,Bill Gates Plays Secret Santa To Reddit User
19,Code.org Wants Participating Students' Data For 7 Years
20,Bill Gates's Plan To Improve Our World
21,Microsoft Investors Call For Bill Gates To Step Down As Chairman
22,Bill Gates Acknowledges Ctrl+Alt+Del Was a Mistake
23,"Bill Gates Promotes Vaccine Projects, Swipes At Google"
24,Bill Gates Is Beginning To Dream the Thorium Dream
25,Bill Gates Opens Up About Steve Jobs
26,Bill Gates Says Windows Phone Strategy Was Inadequate
27,Bill Gates Answers Questions From Redditors
28,James Bond Film Skyfall Inspired By Stuxnet Virus
29,"Bill Gates Talks Windows Future, Touch Interfaces"
30,Intellectual Ventures Settles Lawsuits With Asian Memory Companies
31,The Gates Foundation Engages Its Critics
32,The Gates Foundation Engages its Critics
33,Bill Gates To Develop a Revolutionary Nuclear Reactor With Korea
34,Bill Gates Wants To Reinvent the Toilet
35,"MS-DOS Not Stolen, New Forensic Analysis Concludes"
36,A Critical Examination of Bill Gates' Philanthropic Record
37,Edweek critically examines Bill Gates' philanthropic record
38,"History Will Revere Bill Gates, Forget Steve Jobs"
39,How Steve Jobs Patent-Trolled Bill Gates
40,Gates Foundation Makes Progress On Reinvented Toilets
41,Tech Billionaire-Backed Charter School Under Fire In Chicago
42,Bill Gates' Letter to Steve Jobs on his Deathbed
43,Gates Paying Murdoch For System To Track U.S. Kids' School Progress
44,Bill Gates Gives $750M To AIDS Fund
45,Bill Gates Comeback?
46,Bill Gates To Help China Build Traveling Wave Nuclear Reactor
47,Bill Gates to help China build traveling wave nucl
48,Microsoft Shareholders Unhappy After Annual Meeting
49,Bill Gates Advocates Tax On Financial Transactions
50,Bill Gates Advocates Tax on Financial Transactions
51,The Story Behind the Demise of the Microsoft Courier Tablet
52,Bill Gates Looks to Reinvent the Toilet
53,Bill Gates On Energy
54,It's Not a New Ballmer Microsoft Needs; It's a New Gates
55,Paul Allen Rips Bill Gates In Autobiography
56,A New Class of Nuclear Reactors
57,"You Are Not Mark Zuckerberg, So Stay In School"
58,DX11 Coming To Linux (But Not XP)
59,Bill Gates Doesn't Work At Microsoft Anymore
60,Ultrasound As a Male Contraceptive
61,Bill Gates Responds To Apple iPad
62,N.Y. AG Files Antitrust Lawsuit Against Intel
63,"Portugal's Vortalgate — No Microsoft, No Bidding"
64,A Gates Foundation Education Initiative Fizzles
65,Should the United States' New CTO Really Be a CIO?
66,"Programmers At Work, 22 Years Later"
67,Bill Gates and Microsoft Fund Telescope
68,What is Bill Gates Learning From Open Source?
69,The 5 Users You'd Meet in Hell
70,Gates Expresses Surprise Over IE8 Secrecy
71,Guess Who's Coming to Dinner?
72,Best Presidential Candidate for Nerds?
73,Bill Would Require Labels on Cloned Food
74,Bill Gates Memo on using ACPI against Linux
75,Gates to join Simonyi in Space?
76,Bill Gates Talk From 1989 Surfaces
77,Bill Gates to Finally Receive His Harvard Degree
78,Did Gates Fib About H1-B Salaries?
79,"Bill Gates Brags About Vista, Reacts to Apple's Latest Ads"
80,Gates Foundation Revokes Pledge to Review Portfolio
81,Bill Gates funds anti-net neutrality politicians
82,Dark Cloud Over Good Works of Gates Foundation
83,DRM 'Too Complicated' Says Gates
84,Gates Foundation To Spend All Its Assets
85,Get on the 'Gates for President' Bandwagon
86,Scott Adams Suggests Bill Gates For President
87,"Bill Gates On the Past, Future, and Google"
88,Ballmer Speaks on His Solo Act
89,Bill Gates to Step Down from Microsoft
90,Microsoft Says Vista Most Secure OS Ever
91,Gates Claims PC Era Not Over Yet
92,How Bill Gates Works
93,Gates Mocks MIT's $100 Laptop
