id,title
0,"James Jude, MD Co-inventor of CPR, Dies At 87"
1,"Dieter Moebius, Electronic Music Pioneer, Dead at 71"
2,Grooveshark Co-founder Josh Greenberg Dead At 28
3,Famed Aircraft Designer James Bede Dies
4,NYC Asks Google Maps For Fewer Left Turns
5,Someone Will Die Playing a Game In Virtual Reality
6,Volkswagen Factory Worker Killed By a Robot
7,SMS Co-Inventor Matti Makkonen Dead At 63
8,Movie Composer James Horner Dies In Plane Crash
9,Dzhokhar Tsarnaev Gets Death Penalty In Boston Marathon Bombing
10,The Challenge of Web Hosting Once You're Dead
11,Interactive Map Exposes the World's Most Murderous Places
12,SurveyMonkey's CEO Dies While Vacationing With Wife Sheryl Sandberg
13,"Two Gunman Killed Outside ""Draw the Prophet"" Event In Texas"
14,"Paul Hudak, Co-creator of Haskell, Has Died"
15,Tech Credited With Reducing Nigerian Election Death Toll
16,How Google Searches Are Promoting Genocide Denial
17,Google Executive Dan Fredinburg Among Victims of Everest Avalanche
18,Liquid Mercury Found Under Mexican Pyramid
19,"Drone Killed Hostages From U.S. and Italy, Drawing Obama Apology"
20,Oklahoma Says It Will Now Use Nitrogen Gas As Its Backup Method of Execution
21,Attempted Breach of NSA HQ Checkpoint; One Shot Dead
22,"Sir Terry Pratchett Succumbs To ""the Embuggerance,"" Aged 66"
23,Leonard Nimoy Dies At 83
24,Resistant Bacterial Infection Outbreak At California Hospital
25,Smoking Is Even Deadlier Than Previously Thought
26,Canadian Supreme Court Rules Ban On Assisted Suicide Unconstitutional
27,Regular Exercise Not Enough To Make Up For Sitting All Day
28,AirAsia QZ8501 Black Box Found
29,Google Fund To Pay For 1 Million Copies of Charlie Hebdo
30,NASA's New Horizons To Arrive At Pluto With Clyde Tombaugh's Ashes
31,"In Paris, Terrorists Kill 2 More, Take At Least 7 Hostages"
32,"Gunmen Kill 12, Wound 7 At French Magazine HQ"
33,MI5 Chief Seeks New Powers After Paris Magazine Attack
34,"Debris, Bodies Recovered From AirAsia Flight 8501"
35,AirAsia Flight Goes Missing Between Indonesia and Singapore
36,Calculus Textbook Author James Stewart Has Died
37,"""Advanced Life Support"" Ambulances May Lead To More Deaths"
38,Mathematics Great Alexander Grothendieck Dies At 86
39,Battlestar Galactica Creator Glen A. Larson Dead At 77
40,Machine Learning Used To Predict Military Suicides
41,"R. A. Montgomery, Creator of the ""Choose Your Own Adventure"" Books, Dead At 78"
42,Space Tourism Isn't Worth Dying For
43,SpaceShipTwo Pilot Named; Branson Vows To 'Move Forward Together'
44,Virgin Galactic SpaceShipTwo Crashes
45,Shooting At Canadian Parliament
46,Downtown Project Suicides Shock High Tech Community
47,New DNA Analysis On Old Blood Pegs Aaron Kosminski As Jack the Ripper
48,"Hal Finney, PGP and Bitcoin Pioneer, Dies At 58"
49,Delaware Enacts Law Allowing Heirs To Access Digital Assets of Deceased
50,Senior RIKEN Scientist Involved In Stem Cell Scandal Commits Suicide
51,Heinz Zemanek Passes At 94
52,DC Entertainment Won't Allow Superman Logo On Murdered Child's Memorial Statue
53,"New Class of Stars Are Totally Metal, Says Astrophysicist"
54,CDC: 1 In 10 Adult Deaths In US Caused By Excessive Drinking
55,Ask Slashdot: How To Bequeath Sensitive Information?
56,HUGO Winning Author Daniel Keyes Has Died
57,The Sci-Fi Myth of Killer Machines
58,"RIP, NASA Moon Landing Engineer John C. Houbolt"
59,PC Gaming Alive and Dominant
60,"St. Patrick's Day, March Madness, and Steve Jobs' Liver"
61,20 Freescale Semiconductor Employees On Missing Malaysia Airlines Flight
62,Police Say No Foul Play In Death of Bitcoin Exchange CEO Autumn Radtke
63,Apple Refuses To Unlock Bequeathed iPad
64,Blood Test of 4 Biomarkers Predicts Death Within 5 Years
65,Harold Ramis Dies At 69
66,UAE Clerics' Fatwa Forbids Muslims From Traveling To Mars
67,"Jim Weirich, Creator of Rake, Has Passed Away"
68,Silk Road's Ross Ulbricht's Next Court Date Set For November
69,Russia's Dyatlov Pass Incident May Have Been Explained By Modern Science
70,Startup Out of MIT Promises Digital Afterlife — Just Hand Over Your Data
71,Controversial Execution In Ohio Uses New Lethal Drug Combination
72,"Telescope Designer and Astronomer John Dobson, 1915-2014"
73,Losing Aaron
74,Mikhail Kalashnikov: Inventor of AK-47 Dies At 94
75,North Korea Erases Executed Official From the Internet
76,Nelson Mandela Dead At 95
77,Thieves Who Stole Cobalt-60 Will Soon Be Dead
78,Is the Porsche Carrera GT Too Dangerous?
79,Why Scott Adams Wished Death On His Dad
80,"Ancient Egyptians Created ""Meat Mummies"" So Dead Could Continue To Eat"
81,Skydiving Accident Leaves Security Guru Cedric 'Sid' Blancher Dead At 37
82,PM Calls Facebook Irresponsible For Allowing Beheading Clips
83,Mercury Astronaut Scott Carpenter Dies At 88
84,'Dangerously Naive' Aaron Swartz 'Destroyed Himself'
85,Linking Mass Extinctions To the Sun's Journey In the Milky Way
86,Visionary Nintendo President Yamauchi Dies
87,John McAfee Triggers the Ultimate False Positive
88,Man Killed By His Own Radio-Controlled Helicopter In Brooklyn
89,Court Orders Retrial In Google Maps-Related Murder Case
90,Sci-Fi Great Frederik Pohl Passes Away At 93
91,Open Source Mapping Software Shows Every Traffic Death On Earth
92,A New Spate of Deaths In the Wireless Industry
93,Predictors of Suicidal Behavior Found In Blood
94,China Plans To Stop Harvesting Organs From Executed Prisoners
95,"After a User Dies, Apple Warns Against Counterfeit Chargers"
96,Sound Engineer and Entrepreneur Amar Bose Dead At 83
97,"Masao Yoshida, Director of Fukushima Daichii Nuclear Plant, Has Died"
98,Science Fiction and Fantasy Author Richard Matheson Dead At 87
99,Citrix Founder and Key OS/2 Player Ed Iacobucci Dead At 59
100,China Says Serious Polluters Will Get the Death Penalty
101,Microsoft Antitrust Judge Thomas Penfield Jackson Dead at 76
102,Indian FOSS Evangelist Atul Chitnis Dead At 51
103,Oculus VR Co-founder Andrew Reisse Killed In Auto Collision
104,UN Debates Rules Surrounding Killer Robots
105,Oculus Rift Guillotine Simulation
106,Margaret Thatcher Dies At 87
107,Film Critic Roger Ebert Dead at 70 Of Cancer
108,The Science of Hugo Chavez's Long Term Embalming
109,Doctor Who's Dalek Designer Dies At 84
110,"John E. Karlin, Who Led the Way To All-Digit Dialing, Dies At 94"
111,Leaked: Obama's Rules For Assassinating American Citizens
112,DNA Confirms Parking Lot Remains Belong To King Richard III
113,Anonymous Warhead Targets US Sentencing Commission
114,US Attorney's husband attacks Swartz family on Twitter
115,Rusty Foster Isn't Dead
116,"Security Firm Predicts ""Murder By Internet-Connected Devices"""
117,"Gerry Anderson, Co-Creator of Thunderbirds, Dies"
118,Using Technology To Make Guns Safer
119,"Search For ""Foolproof Suffocation"" Missed In Casey Anthony Case"
120,Pioneering Transplant Surgeon Joseph Murray Dead at 93
121,Ask Slashdot: Was Sandy good for New York and the people?
122,Scientists Who Failed to Warn of Quake Found Guilty of Manslaughter
123,Scientists Link Deep Wells To Deadly Spanish Quake
