id,title
0,Welcome to the Competitive Events Forum
1,Prized Event FAQ
2,40.000 RP Tournament + More! ( 1 2 3 ... 15 )
3,Need a team to scrim against!
4,Need team to scrim against
5,Looking for Gold or Higher Jungle/ADC
6,May 8th Amateur Community Tournament! $250 Prizes!
7,Seeking summoners in the Savannah Georgia area! ( 1 2 )
8,Atomic eSports
9,5v5 LoL Tourny triumphant ryze skin reward
10,♣♣Tired of LCS? Finals and SemiFinals 5v5 TOURNAMET♣♣
11,♦Awesome Giveaway -League of Legends NA 30. lvl account!♦
12,Teams to scrim against
13,Event Idea: Teamless
14,NSSG Semi-Pro tournament: Being Streamed Live!
15,Toronto 5v5 tournament with AMD Finals!
16,Would this interest you?
17,Summoner's Rift 5v5 Tournament ( 1 2 )
18,"LANified! 17: MOBA Madness, Jun 21-22, Calgary LAN Party"
19,FaceIT Daily 1v1 and 5v5s
20,NESL Season IX Open and Premier League $6000 Prize Pool
21,Friendly neighborhood tournament.
22,Season Rewards 2014?
23,Best in the Midwest Summer Tournament!
24,Go4LoL Weekly Tournament #169 $300 and RP prizes - Sunday
25,Amateur League Tourneys - ARAM and 5v5 Tournaments
26,GameFest 5v5 Tourny
27,"$$$ - Tokyo In Tulsa 2014 - LoL Tournament [RIOT-Prized] - Tulsa, OK - July 11-13"
28,"Lansharx 5v5 Summoners Rift -06/16/14 Live Tournament Waco, TX"
29,ECGL - Tournaments
30,Idea of the World Championships
31,Envision Gaming: June 9th 1vs1 Event
32,Prized 1v1 Ladder's
33,Teams seeking other teams to scrim against
34,Victorious gaming!
35,Win RP in Tag Tournament!!!
36,NA Gold 5v5 Tournament [Reddit Post]
37,2V2 Tourney June 15th
38,Lf gold+ for ARIZONA tournament in June
39,VICTORIOUS GAMING TOURNAMENT! (Prized by Riot)
40,Fantasy LoL League drafting ASAP!
41,Noob Tournament! (Noobs Only :3)
42,Join my Fantasy LCS!! Leggo
43,Invitational Tournament 3PM EST: Viewer Prizes!
44,Envision Gaming: May 31st 5vs5 Event.
45,Lzuruha Open #5 *Prized* ( 1 2 3 )
46,Invitational Tournament 3PM EST: Viewer Prizes!
47,How to stop smurfing in amateur level tournaments(loltourneys.com)
48,Looking for 5v5 Teams for Amateur Tournament
49,Go4LoL Weekly Tournament #168 $300 and RP prizes - Sunday
50,Not So Stock Gaming Winners Tournament! (Viewer Prizes!)
51,Ebb & Flow Radio Prized Tournament
