id,title
0,London
1,Glasgow
2,Manchester
3,Liverpool
4,Leeds
5,Preston
6,Sheffield
7,Birmingham
8,Bedford
9,Coventry
10,Leicester
11,Milton Keynes
12,Southampton
13,Wolverhampton
14,Askam
15,Blackpool
16,Bradford
17,Bromley
18,Edinburgh
19,Hull
20,Middlesbrough
21,Northampton
22,Stockport
23,Winchester
24,Aberdeen
25,Bangor
26,Barnet
27,Beckenham
28,Bolton
29,Boston
30,Cambridge
31,Chipping Ongar
32,Crewe
33,Darlington
34,Epsom
35,Gillingham
36,Guildford
37,Halesowen
38,Hengoed
39,Huddersfield
40,Ilford
41,Luton
42,Lynn
43,Newport
44,Norwich
45,Nottingham
46,Oldham
47,Oxford
48,Perth
49,Plymouth
50,Reading
51,Rotherham
52,Saint Albans
53,Skelmersdale
54,Southport
55,Stoke-on-trent
56,Stourbridge
57,Teddington
58,Tipton
59,Warrington
60,Wickford
61,Worcester
62,Addlestone
63,Aldershot
64,Banbridge
65,Banbury
66,Barnsley
67,Barnstaple
68,Barry
69,Basildon
70,Basingstoke
71,Bath
72,Beaconsfield
73,Belfast
74,Berwick-upon-tweed
75,Biggleswade
76,Bishop Auckland
77,Blackwood
78,Bognor Regis
79,Boldon
80,Bournemouth
81,Bradford-on-avon
82,Braintree
83,Bridgend
84,Bridgwater
85,Brighton
86,Brinkworth
87,Bristol
88,Burgess Hill
89,Bury
90,Caldicot
91,Camberley
92,Cardiff
93,Castleton
94,Chard
95,Cheadle
96,Chepstow
97,Chester
98,Chesterfield
99,Cleckheaton
100,Cleethorpes
101,Clydebank
102,Coatbridge
103,Colchester
104,Congleton
105,Corby
106,Cowes
107,Craigavon
108,Croydon
109,Dalkeith
110,Dartmouth
111,Derby
112,Dewsbury
113,Doncaster
114,Dover
115,Dudley
116,Dumfries
117,Dungannon
118,Eastbourne
119,Edgware
120,Egham
121,Exeter
122,Farlesthorpe
123,Farnborough
124,Farnham
125,Faversham
126,Feltham
127,Fleet
128,Fordingbridge
129,Gateshead
130,Gloucester
131,Great Sutton
132,Grimsby
133,Harlow
134,Harpenden
135,Hastings
136,Hatfield
137,Hereford
138,Herne Bay
139,Heywood
140,High Wycombe
141,Hinckley
142,Hitchin
143,Hook
144,Horncastle
145,Icklesham
146,Ilkley
147,Inverkeithing
148,Kettering
149,Kidderminster
150,King's Lynn
151,Kingussie
152,Kirkcaldy
153,Lambourn
154,Langport
155,Larbert
156,Leatherhead
157,Leigh-on-sea
158,Leominster
159,Letchworth
160,Lincoln
161,Lisburn
162,Loanhead
163,Maryport
164,Mauchline
165,Mitcham
166,Mold
167,Nelson
168,Newcastle Upon Tyne
169,North Shields
170,Oswestry
171,Oxted
172,Paignton
173,Paull
174,Petersfield
175,Pinner
176,Prescot
177,Radnage
178,Ramsgate
179,Redcar
180,Redditch
181,Redhill
182,Renfrew
183,Rochester
184,Ruislip
185,Salisbury
186,Sandhurst
187,Scunthorpe
188,Shifnal
189,Shrewsbury
190,Soham
191,South Queensferry
192,South Shields
193,Spalding
194,St. Helens
195,Stockton-on-tees
196,Sturminster Newton
197,Sunderland
198,Sutton
199,Sutton Bridge
200,Sutton Coldfield
201,Tamworth
202,Tavistock
203,Telford
204,Tunbridge Wells
205,Twickenham
206,Uckfield
207,Uxbridge
208,Wakefield
209,Walsall
210,Wembley
211,Weston-super-mare
212,Whitland
213,Wigan
214,Witham
215,Wokingham
216,Wotton-under-edge
217,Wrexham
218,Yeovil
