id,title
0,"ABS 0005 BONTON J. A.,TRA"
1,"ABS 0005 BONTON J. A.,TRA"
2,"ABS 0005 BONTON J. A.,TRA"
3,"ABS 0005 BONTON J. A.,TRA"
4,"ABS 0012 ERIE S.,TRACT 29"
5,"0029 MICHELI V., TRACT 17"
6,"ABS 0040 QUINALTY J. L.,T"
7,"0411 LANG WM. G., TRACT 1"
8,"0463 MCKINN & WILL, TRACT"
9,"ABS 0463 MCKINN & WILL,TR"
10,"ABS 0469 MCKINN & WILL,TR"
11,"ABS 0469 MCKINN & WILL,TR"
12,3240 BRIAR MEADOW BLK 2 L
13,3299 BROOKHOLLOW #5 BLK 2
14,3301 BROOKHOLLOW #7 BLK 1
15,"CROWN COLONY #3, BLOCK 7,"
16,3723 CROWN COLONY #4 TWNH
17,3734 CROWN COLONY #7-A BL
18,3950 ENGLEWOOD TERRACE BL
19,"ENGLEWOOD TERRACE, BLOCK"
20,3950 ENGLEWOOD TERRACE BL
21,3950 ENGLEWOOD TERRACE BL
22,"ENGLEWOOD TERRACE #3, BLO"
23,4130 FOREST HILLS BLK 3 L
24,4220 GASLIGHT SQUARE - AM
25,GASLIGHT SQUARE - AMENDED
26,4220 GASLIGHT SQUARE - AM
27,4220 GASLIGHT SQUARE - AM
28,4226 GIBSON (LUFKIN) BLK
29,4265 GREENWICH PLACE COND
30,4265 GREENWICH PLACE COND
31,4265 GREENWICH PLACE COND
32,4265 GREENWICH PLACE COND
33,4510 INWOOD TERRACE BLK 4
34,4511 INWOOD TERRACE #2 BL
35,4630 KENTWOOD BLK 3 LOT 6
36,4916 LUFKIN LAND & LUMBER
37,5055 MEADOWBROOK TERRACE
38,5165 MONTROSE NORTH BLK 1
39,"NORTHWOOD #1, BLOCK 1, LO"
40,5395 OAKLAWN BLK 4 LOT 4
41,"OAKLAWN, BLOCK 5, LOT 7"
42,5440 OLD ORCHARD BLK 1 LO
43,5440 OLD ORCHARD BLK 2 LO
44,5815 REDDITT JOHN BLK 2 L
45,"RUSHWOOD, BLOCK 1, LOT 33"
46,6280 SUSSEX DOWNS BLK 4 L
47,6280 SUSSEX DOWNS BLK 7 L
48,6310 TANGLEBRIAR BLK 6 LO
49,"TANGLEWOOD WEST, BLOCK 1,"
50,"TANGLEWOOD WEST, BLOCK 5,"
51,6330 TANGLEWOOD WEST BLK
52,"6375 THOMPSON, C. F. #2 B"
53,"6375 THOMPSON, C. F. #2 B"
54,6460 TRAILWOOD TWNHS BLK
55,"TRAILWOOD TWNHS, BLOCK 1,"
56,6460 TRAILWOOD TWNHS BLK
57,6733 WHISPER CREEK SECTIO
58,6733 WHISPER CREEK SECTIO
59,6733 WHISPER CREEK SECTIO
60,"WHISPER CREEK SECTION 1,"
61,6790 WILLIFORD BLK 1 LOT
62,"WOOD, BLOCK 4, LOT 3"
63,6895 WOODED ACRES BLK 1 L
64,"WOODED ACRES, BLOCK 2, LO"
65,6925 WOODLAND HEIGHTS BLK
66,"ABS 0021 LABAUME J.,TRACT"
67,6734 WHISPER CREEK SECTIO
68,"WHISPER CREEK SEC 2A, BLO"
69,6897 WOODED ACRES #3 BLK
70,6897 WOODED ACRES #3 BLK
71,ABS 0049 BARELA ANASTACIO
72,"PARRISH, BLOCK 1, LOT 1.2"
73,"ALLENDALE DRIVE, BLOCK 1,"
74,"6639 WELLS, TOM BLK 1 LOT"
75,5670A PINEYWOODS HOME TEA
76,4830 LIVE OAK PLACE BLK 1
77,"ABS 0435 MITCHELL B.,TRAC"
78,3201 BENTON RIDGE SUBD SE
79,6737 WHISPER CREEK SEC IV
80,"KELLY ADDN, BLOCK 1, LOT"
81,3182 BEAIRD CLAUDETTE SUB
82,Stratum 3 Totals
