id,title
0,Windsor
1,Pittsburgh
2,Nashville
3,Asheville
4,Mesa
5,Norwich
6,Cambridge
7,Lincoln
8,Skipton
9,Burnley
10,Milton Keynes
11,Colchester
12,Swindon
13,Dublin
14,Bristol
15,Bristol
16,High Wycombe
17,Hayes
18,Durham
19,Leeds
20,Bath
21,Weston-super-mare
22,Exeter
23,Nashville
24,Bracknell
25,Hunter
26,Goshen
27,Nashville
28,Nashville
29,Nashville
30,Point Pleasant Beach
31,Colchester
32,Canterbury
33,Norwich
34,Leicester
35,Redditch
36,Bridport
37,Harlow
38,Dartford
39,Epsom
40,Kettering
41,Cardiff
42,Ipswich
43,Columbus
44,Brighton
45,Westcliff-on-Sea
46,Blackburn
47,Chester
48,Liverpool
49,Leicester
50,Glasgow
51,Dundee
52,Lincoln
53,Chorley
54,Nashville
55,Cardiff
56,Wolverhampton
57,Indianapolis
58,Coventry
59,Aldershot
60,Exeter
61,Fort Myers
